HPXML,Energy Use: Total (MBtu),Energy Use: Net (MBtu),Fuel Use: Electricity: Total (MBtu),Fuel Use: Electricity: Net (MBtu),Fuel Use: Natural Gas: Total (MBtu),Fuel Use: Fuel Oil: Total (MBtu),Fuel Use: Propane: Total (MBtu),Fuel Use: Wood Cord: Total (MBtu),Fuel Use: Wood Pellets: Total (MBtu),Fuel Use: Coal: Total (MBtu),End Use: Electricity: Heating (MBtu),End Use: Electricity: Heating Fans/Pumps (MBtu),End Use: Electricity: Heating Heat Pump Backup (MBtu),End Use: Electricity: Heating Heat Pump Backup Fans/Pumps (MBtu),End Use: Electricity: Cooling (MBtu),End Use: Electricity: Cooling Fans/Pumps (MBtu),End Use: Electricity: Hot Water (MBtu),End Use: Electricity: Hot Water Recirc Pump (MBtu),End Use: Electricity: Hot Water Solar Thermal Pump (MBtu),End Use: Electricity: Lighting Interior (MBtu),End Use: Electricity: Lighting Garage (MBtu),End Use: Electricity: Lighting Exterior (MBtu),End Use: Electricity: Mech Vent (MBtu),End Use: Electricity: Mech Vent Preheating (MBtu),End Use: Electricity: Mech Vent Precooling (MBtu),End Use: Electricity: Whole House Fan (MBtu),End Use: Electricity: Refrigerator (MBtu),End Use: Electricity: Freezer (MBtu),End Use: Electricity: Dehumidifier (MBtu),End Use: Electricity: Dishwasher (MBtu),End Use: Electricity: Clothes Washer (MBtu),End Use: Electricity: Clothes Dryer (MBtu),End Use: Electricity: Range/Oven (MBtu),End Use: Electricity: Ceiling Fan (MBtu),End Use: Electricity: Television (MBtu),End Use: Electricity: Plug Loads (MBtu),End Use: Electricity: Electric Vehicle Charging (MBtu),End Use: Electricity: Well Pump (MBtu),End Use: Electricity: Pool Heater (MBtu),End Use: Electricity: Pool Pump (MBtu),End Use: Electricity: Permanent Spa Heater (MBtu),End Use: Electricity: Permanent Spa Pump (MBtu),End Use: Electricity: PV (MBtu),End Use: Electricity: Generator (MBtu),End Use: Electricity: Battery (MBtu),End Use: Natural Gas: Heating (MBtu),End Use: Natural Gas: Heating Heat Pump Backup (MBtu),End Use: Natural Gas: Hot Water (MBtu),End Use: Natural Gas: Clothes Dryer (MBtu),End Use: Natural Gas: Range/Oven (MBtu),End Use: Natural Gas: Mech Vent Preheating (MBtu),End Use: Natural Gas: Pool Heater (MBtu),End Use: Natural Gas: Permanent Spa Heater (MBtu),End Use: Natural Gas: Grill (MBtu),End Use: Natural Gas: Lighting (MBtu),End Use: Natural Gas: Fireplace (MBtu),End Use: Natural Gas: Generator (MBtu),End Use: Fuel Oil: Heating (MBtu),End Use: Fuel Oil: Heating Heat Pump Backup (MBtu),End Use: Fuel Oil: Hot Water (MBtu),End Use: Fuel Oil: Clothes Dryer (MBtu),End Use: Fuel Oil: Range/Oven (MBtu),End Use: Fuel Oil: Mech Vent Preheating (MBtu),End Use: Fuel Oil: Grill (MBtu),End Use: Fuel Oil: Lighting (MBtu),End Use: Fuel Oil: Fireplace (MBtu),End Use: Fuel Oil: Generator (MBtu),End Use: Propane: Heating (MBtu),End Use: Propane: Heating Heat Pump Backup (MBtu),End Use: Propane: Hot Water (MBtu),End Use: Propane: Clothes Dryer (MBtu),End Use: Propane: Range/Oven (MBtu),End Use: Propane: Mech Vent Preheating (MBtu),End Use: Propane: Grill (MBtu),End Use: Propane: Lighting (MBtu),End Use: Propane: Fireplace (MBtu),End Use: Propane: Generator (MBtu),End Use: Wood Cord: Heating (MBtu),End Use: Wood Cord: Heating Heat Pump Backup (MBtu),End Use: Wood Cord: Hot Water (MBtu),End Use: Wood Cord: Clothes Dryer (MBtu),End Use: Wood Cord: Range/Oven (MBtu),End Use: Wood Cord: Mech Vent Preheating (MBtu),End Use: Wood Cord: Grill (MBtu),End Use: Wood Cord: Lighting (MBtu),End Use: Wood Cord: Fireplace (MBtu),End Use: Wood Cord: Generator (MBtu),End Use: Wood Pellets: Heating (MBtu),End Use: Wood Pellets: Heating Heat Pump Backup (MBtu),End Use: Wood Pellets: Hot Water (MBtu),End Use: Wood Pellets: Clothes Dryer (MBtu),End Use: Wood Pellets: Range/Oven (MBtu),End Use: Wood Pellets: Mech Vent Preheating (MBtu),End Use: Wood Pellets: Grill (MBtu),End Use: Wood Pellets: Lighting (MBtu),End Use: Wood Pellets: Fireplace (MBtu),End Use: Wood Pellets: Generator (MBtu),End Use: Coal: Heating (MBtu),End Use: Coal: Heating Heat Pump Backup (MBtu),End Use: Coal: Hot Water (MBtu),End Use: Coal: Clothes Dryer (MBtu),End Use: Coal: Range/Oven (MBtu),End Use: Coal: Mech Vent Preheating (MBtu),End Use: Coal: Grill (MBtu),End Use: Coal: Lighting (MBtu),End Use: Coal: Fireplace (MBtu),End Use: Coal: Generator (MBtu),Load: Heating: Delivered (MBtu),Load: Heating: Heat Pump Backup (MBtu),Load: Cooling: Delivered (MBtu),Load: Hot Water: Delivered (MBtu),Load: Hot Water: Tank Losses (MBtu),Load: Hot Water: Desuperheater (MBtu),Load: Hot Water: Solar Thermal (MBtu),Unmet Hours: Heating (hr),Unmet Hours: Cooling (hr),Peak Electricity: Winter Total (W),Peak Electricity: Summer Total (W),Peak Electricity: Annual Total (W),Peak Load: Heating: Delivered (kBtu/hr),Peak Load: Cooling: Delivered (kBtu/hr),Component Load: Heating: Roofs (MBtu),Component Load: Heating: Ceilings (MBtu),Component Load: Heating: Walls (MBtu),Component Load: Heating: Rim Joists (MBtu),Component Load: Heating: Foundation Walls (MBtu),Component Load: Heating: Doors (MBtu),Component Load: Heating: Windows Conduction (MBtu),Component Load: Heating: Windows Solar (MBtu),Component Load: Heating: Skylights Conduction (MBtu),Component Load: Heating: Skylights Solar (MBtu),Component Load: Heating: Floors (MBtu),Component Load: Heating: Slabs (MBtu),Component Load: Heating: Internal Mass (MBtu),Component Load: Heating: Infiltration (MBtu),Component Load: Heating: Natural Ventilation (MBtu),Component Load: Heating: Mechanical Ventilation (MBtu),Component Load: Heating: Whole House Fan (MBtu),Component Load: Heating: Ducts (MBtu),Component Load: Heating: Internal Gains (MBtu),Component Load: Heating: Lighting (MBtu),Component Load: Cooling: Roofs (MBtu),Component Load: Cooling: Ceilings (MBtu),Component Load: Cooling: Walls (MBtu),Component Load: Cooling: Rim Joists (MBtu),Component Load: Cooling: Foundation Walls (MBtu),Component Load: Cooling: Doors (MBtu),Component Load: Cooling: Windows Conduction (MBtu),Component Load: Cooling: Windows Solar (MBtu),Component Load: Cooling: Skylights Conduction (MBtu),Component Load: Cooling: Skylights Solar (MBtu),Component Load: Cooling: Floors (MBtu),Component Load: Cooling: Slabs (MBtu),Component Load: Cooling: Internal Mass (MBtu),Component Load: Cooling: Infiltration (MBtu),Component Load: Cooling: Natural Ventilation (MBtu),Component Load: Cooling: Mechanical Ventilation (MBtu),Component Load: Cooling: Whole House Fan (MBtu),Component Load: Cooling: Ducts (MBtu),Component Load: Cooling: Internal Gains (MBtu),Component Load: Cooling: Lighting (MBtu),Hot Water: Clothes Washer (gal),Hot Water: Dishwasher (gal),Hot Water: Fixtures (gal),Hot Water: Distribution Waste (gal),Resilience: Battery (hr),HVAC Capacity: Heating (Btu/h),HVAC Capacity: Cooling (Btu/h),HVAC Capacity: Heat Pump Backup (Btu/h),HVAC Design Temperature: Heating (F),HVAC Design Temperature: Cooling (F),HVAC Design Load: Heating: Total (Btu/h),HVAC Design Load: Heating: Ducts (Btu/h),HVAC Design Load: Heating: Windows (Btu/h),HVAC Design Load: Heating: Skylights (Btu/h),HVAC Design Load: Heating: Doors (Btu/h),HVAC Design Load: Heating: Walls (Btu/h),HVAC Design Load: Heating: Roofs (Btu/h),HVAC Design Load: Heating: Floors (Btu/h),HVAC Design Load: Heating: Slabs (Btu/h),HVAC Design Load: Heating: Ceilings (Btu/h),HVAC Design Load: Heating: Infiltration/Ventilation (Btu/h),HVAC Design Load: Cooling Sensible: Total (Btu/h),HVAC Design Load: Cooling Sensible: Ducts (Btu/h),HVAC Design Load: Cooling Sensible: Windows (Btu/h),HVAC Design Load: Cooling Sensible: Skylights (Btu/h),HVAC Design Load: Cooling Sensible: Doors (Btu/h),HVAC Design Load: Cooling Sensible: Walls (Btu/h),HVAC Design Load: Cooling Sensible: Roofs (Btu/h),HVAC Design Load: Cooling Sensible: Floors (Btu/h),HVAC Design Load: Cooling Sensible: Slabs (Btu/h),HVAC Design Load: Cooling Sensible: Ceilings (Btu/h),HVAC Design Load: Cooling Sensible: Infiltration/Ventilation (Btu/h),HVAC Design Load: Cooling Sensible: Internal Gains (Btu/h),HVAC Design Load: Cooling Latent: Total (Btu/h),HVAC Design Load: Cooling Latent: Ducts (Btu/h),HVAC Design Load: Cooling Latent: Infiltration/Ventilation (Btu/h),HVAC Design Load: Cooling Latent: Internal Gains (Btu/h)
base-enclosure-windows-shading-seasons.xml,58.63,58.63,35.505,35.505,23.126,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.0,0.0,4.183,0.787,9.013,0.0,0.0,4.507,0.0,0.334,0.0,0.0,0.0,0.0,2.074,0.0,0.0,0.319,0.365,1.513,1.529,0.0,2.116,8.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.657,0.0,13.718,9.071,0.614,0.0,0.0,0.0,0.0,2038.7,3779.1,3779.1,22.816,18.188,0.0,3.546,3.638,0.512,7.492,0.63,10.091,-12.691,0.0,0.0,0.0,8.23,-0.074,4.937,0.0,0.728,0.0,4.58,-7.8,-2.489,0.0,-0.054,-0.459,-0.051,2.685,-0.024,-1.234,12.133,0.0,0.0,0.0,-6.385,-0.07,-1.136,-3.915,-0.164,0.0,2.771,7.783,2.018,1354.7,998.0,11171.6,2563.5,0.0,36000.0,24000.0,0.0,6.8,91.76,32706.0,8608.0,7508.0,0.0,575.0,6840.0,0.0,0.0,2408.0,2171.0,4597.0,19783.0,6041.0,7037.0,0.0,207.0,265.0,0.0,0.0,0.0,2293.0,619.0,3320.0,145.0,0.0,-655.0,800.0
base-enclosure-windows-shading.xml,58.487,58.487,33.128,33.128,25.359,0.0,0.0,0.0,0.0,0.0,0.0,0.418,0.0,0.0,2.238,0.338,9.022,0.0,0.0,4.507,0.0,0.334,0.0,0.0,0.0,0.0,2.045,0.0,0.0,0.319,0.365,1.513,1.529,0.0,2.116,8.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.749,0.0,5.784,9.071,0.623,0.0,0.0,0.0,0.0,2051.9,2928.6,2928.6,22.859,10.848,0.0,3.582,3.692,0.519,7.538,0.642,10.689,-11.794,0.0,0.0,0.0,8.474,-0.061,5.031,0.0,0.74,0.0,4.964,-8.052,-2.553,0.0,0.393,-0.072,0.004,3.608,0.068,-3.443,2.905,0.0,0.0,0.0,-4.566,-0.057,-0.855,-2.597,-0.113,0.0,1.216,7.51,1.955,1354.7,998.0,11171.6,2563.5,0.0,36000.0,24000.0,0.0,6.8,91.76,32706.0,8608.0,7508.0,0.0,575.0,6840.0,0.0,0.0,2408.0,2171.0,4597.0,15679.0,5941.0,3034.0,0.0,207.0,265.0,0.0,0.0,0.0,2293.0,619.0,3320.0,145.0,0.0,-655.0,800.0
base-enclosure-windows-storms.xml,59.712,59.712,34.922,34.922,24.79,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.0,0.0,3.693,0.673,9.015,0.0,0.0,4.507,0.0,0.334,0.0,0.0,0.0,0.0,2.066,0.0,0.0,0.319,0.365,1.513,1.529,0.0,2.116,8.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.217,0.0,11.681,9.071,0.617,0.0,0.0,0.0,0.0,2039.1,3562.3,3562.3,22.283,16.278,0.0,3.504,3.602,0.507,7.401,0.621,8.59,-9.448,0.0,0.0,0.0,8.025,-0.063,4.931,0.0,0.724,0.0,4.847,-7.814,-2.492,0.0,0.036,-0.387,-0.041,2.884,-0.007,-0.665,8.68,0.0,0.0,0.0,-5.952,-0.059,-1.093,-3.538,-0.156,0.0,2.38,7.763,2.015,1354.7,998.0,11171.5,2563.5,0.0,36000.0,24000.0,0.0,6.8,91.76,31855.0,8585.0,6680.0,0.0,575.0,6840.0,0.0,0.0,2408.0,2171.0,4597.0,18522.0,6009.0,5808.0,0.0,207.0,265.0,0.0,0.0,0.0,2293.0,619.0,3320.0,145.0,0.0,-655.0,800.0
base-foundation-ambient.xml,47.906,47.906,29.845,29.845,18.061,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.0,0.0,4.481,0.853,9.2,0.0,0.0,2.646,0.0,0.238,0.0,0.0,0.0,0.0,2.096,0.0,0.0,0.319,0.365,1.513,1.529,0.0,2.116,4.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,14.86,9.178,0.607,0.0,0.0,0.0,1.0,1689.2,3494.2,3494.2,20.426,21.544,0.0,3.813,3.819,0.0,0.0,0.766,10.497,-11.429,0.0,0.0,10.197,0.0,-0.472,2.237,0.0,0.784,0.0,3.703,-5.899,-1.423,0.0,-0.062,-0.542,0.0,0.0,0.037,-0.071,12.54,0.0,0.0,-3.677,0.0,-0.465,-0.369,-2.652,-0.155,0.0,3.165,6.115,1.223,1354.7,998.0,11171.5,2752.7,0.0,36000.0,24000.0,0.0,6.8,91.76,27750.0,8437.0,7508.0,0.0,575.0,2198.0,0.0,4563.0,0.0,2171.0,2299.0,19970.0,6084.0,7037.0,0.0,207.0,232.0,0.0,488.0,0.0,2293.0,310.0,3320.0,472.0,0.0,-328.0,800.0
base-foundation-basement-garage.xml,52.747,52.747,32.156,32.156,20.591,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,4.152,0.778,9.248,0.0,0.0,3.404,0.142,0.277,0.0,0.0,0.0,0.0,2.075,0.0,0.0,0.319,0.365,1.513,1.529,0.0,2.116,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.283,0.0,13.548,9.2,0.614,0.0,0.0,0.0,0.0,1834.4,3670.3,3670.3,21.184,18.564,0.0,3.653,4.732,0.514,5.492,0.701,9.833,-12.62,0.0,0.0,0.833,6.114,-0.044,3.407,0.0,0.734,0.0,4.212,-6.728,-1.879,0.0,-0.013,-0.615,-0.052,1.964,-0.035,-1.095,11.668,0.0,0.0,-0.122,-4.544,-0.041,-0.742,-3.609,-0.163,0.0,2.872,6.732,1.525,1354.7,998.0,11171.6,2792.6,0.0,36000.0,24000.0,0.0,6.8,91.76,31445.0,8573.0,7508.0,0.0,603.0,7269.0,0.0,318.0,1768.0,2171.0,3235.0,19354.0,6044.0,7037.0,0.0,198.0,128.0,0.0,-102.0,0.0,2293.0,436.0,3320.0,339.0,0.0,-461.0,800.0
base-foundation-belly-wing-no-skirt.xml,50.591,50.591,29.086,29.086,21.505,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.0,0.0,3.822,0.7,9.201,0.0,0.0,2.646,0.0,0.238,0.0,0.0,0.0,0.0,2.093,0.0,0.0,0.319,0.365,1.513,1.529,0.0,2.116,4.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.139,0.0,11.968,9.178,0.609,0.0,0.0,0.0,0.0,1681.3,3199.8,3199.8,25.4,18.461,0.0,3.982,5.368,0.0,0.0,0.754,8.71,-11.203,0.0,0.0,10.285,0.0,-0.375,2.288,0.0,0.792,0.0,6.626,-6.019,-1.453,0.0,0.329,-0.564,0.0,0.0,0.048,0.154,9.491,0.0,0.0,-3.365,0.0,-0.368,-0.358,-2.426,-0.14,0.0,2.223,5.993,1.193,1354.7,998.0,11171.5,2752.7,0.0,36000.0,24000.0,0.0,6.8,91.76,21939.0,2609.0,6674.0,0.0,575.0,3049.0,0.0,4563.0,0.0,2171.0,2299.0,13078.0,799.0,5340.0,0.0,207.0,321.0,0.0,488.0,0.0,2293.0,310.0,3320.0,472.0,0.0,-328.0,800.0
base-foundation-belly-wing-skirt.xml,50.207,50.207,29.094,29.094,21.113,0.0,0.0,0.0,0.0,0.0,0.0,0.348,0.0,0.0,3.832,0.703,9.201,0.0,0.0,2.646,0.0,0.238,0.0,0.0,0.0,0.0,2.094,0.0,0.0,0.319,0.365,1.513,1.529,0.0,2.116,4.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.772,0.0,12.018,9.178,0.608,0.0,0.0,0.0,0.0,1680.5,3216.2,3216.2,25.24,18.419,0.0,3.985,5.372,0.0,0.0,0.755,8.717,-11.178,0.0,0.0,9.978,0.0,-0.369,2.283,0.0,0.792,0.0,6.509,-6.006,-1.45,0.0,0.321,-0.577,0.0,0.0,0.046,0.13,9.516,0.0,0.0,-3.297,0.0,-0.362,-0.362,-2.444,-0.141,0.0,2.229,6.006,1.196,1354.7,998.0,11171.6,2752.7,0.0,36000.0,24000.0,0.0,6.8,91.76,21939.0,2609.0,6674.0,0.0,575.0,3049.0,0.0,4563.0,0.0,2171.0,2299.0,13078.0,799.0,5340.0,0.0,207.0,321.0,0.0,488.0,0.0,2293.0,310.0,3320.0,472.0,0.0,-328.0,800.0
base-foundation-complex.xml,77.802,77.802,36.754,36.754,41.048,0.0,0.0,0.0,0.0,0.0,0.0,0.677,0.0,0.0,4.962,0.971,9.017,0.0,0.0,4.507,0.0,0.334,0.0,0.0,0.0,0.0,2.062,0.0,0.0,0.319,0.365,1.513,1.529,0.0,2.116,8.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.442,0.0,16.947,9.071,0.618,0.0,0.0,0.0,2.0,2078.8,4106.8,4106.8,33.037,21.717,0.0,3.442,3.664,0.521,19.568,0.652,10.158,-12.86,0.0,0.0,0.0,8.68,-0.12,6.325,0.0,0.74,0.0,7.771,-8.008,-2.548,0.0,0.058,-0.344,-0.042,3.886,0.001,-0.922,11.551,0.0,0.0,0.0,-4.502,-0.112,-1.171,-3.975,-0.134,0.0,3.304,7.566,1.959,1354.7,998.0,11171.6,2563.5,0.0,36000.0,24000.0,0.0,6.8,91.76,42586.0,8818.0,7508.0,0.0,575.0,15887.0,0.0,0.0,3031.0,2171.0,4597.0,19783.0,6041.0,7037.0,0.0,207.0,265.0,0.0,0.0,0.0,2293.0,619.0,3320.0,145.0,0.0,-655.0,800.0
base-foundation-conditioned-basement-slab-insulation-full.xml,55.986,55.986,35.977,35.977,20.009,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,4.603,0.888,9.012,0.0,0.0,4.507,0.0,0.334,0.0,0.0,0.0,0.0,2.079,0.0,0.0,0.319,0.365,1.513,1.529,0.0,2.116,8.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736,0.0,15.503,9.071,0.613,0.0,0.0,0.0,0.0,2049.4,3628.8,3628.8,22.089,19.916,0.0,3.63,3.702,0.521,8.197,0.644,10.264,-12.674,0.0,0.0,0.0,4.764,-0.069,4.959,0.0,0.733,0.0,4.028,-7.798,-2.489,0.0,-0.083,-0.475,-0.054,2.229,-0.029,-1.44,11.74,0.0,0.0,0.0,-3.663,-0.063,-1.132,-4.074,-0.165,0.0,3.066,7.789,2.018,1354.7,998.0,11171.6,2563.5,0.0,36000.0,24000.0,0.0,6.8,91.76,31964.0,8588.0,7508.0,0.0,575.0,6840.0,0.0,0.0,1685.0,2171.0,4597.0,19783.0,6041.0,7037.0,0.0,207.0,265.0,0.0,0.0,0.0,2293.0,619.0,3320.0,145.0,0.0,-655.0,800.0
base-foundation-conditioned-basement-slab-insulation.xml,57.567,57.567,35.674,35.674,21.894,0.0,0.0,0.0,0.0,0.0,0.0,0.361,0.0,0.0,4.336,0.823,9.013,0.0,0.0,4.507,0.0,0.334,0.0,0.0,0.0,0.0,2.075,0.0,0.0,0.319,0.365,1.513,1.529,0.0,2.116,8.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.502,0.0,14.351,9.071,0.614,0.0,0.0,0.0,0.0,2035.4,3671.0,3671.0,22.55,19.026,0.0,3.573,3.657,0.515,7.807,0.633,10.133,-12.689,0.0,0.0,0.0,6.854,-0.061,4.937,0.0,0.729,0.0,4.366,-7.791,-2.487,0.0,-0.06,-0.458,-0.051,2.565,-0.025,-1.391,11.724,0.0,0.0,0.0,-5.239,-0.057,-1.129,-3.884,-0.163,0.0,2.878,7.792,2.02,1354.7,998.0,11171.5,2563.5,0.0,36000.0,24000.0,0.0,6.8,91.76,31964.0,8588.0,7508.0,0.0,575.0,6840.0,0.0,0.0,1685.0,2171.0,4597.0,19783.0,6041.0,7037.0,0.0,207.0,265.0,0.0,0.0,0.0,2293.0,619.0,3320.0,145.0,0.0,-655.0,800.0
base-foundation-conditioned-basement-wall-insulation.xml,57.5,57.5,35.054,35.054,22.446,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.0,3.832,0.701,9.013,0.0,0.0,4.507,0.0,0.334,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.319,0.365,1.513,1.529,0.0,2.116,8.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02,0.0,12.179,9.071,0.615,0.0,0.0,0.0,0.0,2040.5,3659.9,3659.9,23.001,18.018,0.0,3.576,3.665,0.516,6.088,0.636,10.163,-12.703,0.0,0.0,0.0,8.942,-0.072,4.956,0.0,0.732,0.0,4.481,-7.81,-2.491,0.0,0.022,-0.395,-0.042,1.15,-0.009,-1.203,11.711,0.0,0.0,0.0,-6.427,-0.067,-1.086,-3.489,-0.158,0.0,2.56,7.771,2.016,1354.7,998.0,11171.6,2563.5,0.0,36000.0,24000.0,0.0,6.8,91.76,35926.0,8681.0,7508.0,0.0,575.0,9987.0,0.0,0.0,2408.0,2171.0,4597.0,19783.0,6041.0,7037.0,0.0,207.0,265.0,0.0,0.0,0.0,2293.0,619.0,3320.0,145.0,0.0,-655.0,800.0
