HPXML,Energy Use: Total (MBtu),Energy Use: Net (MBtu),Fuel Use: Electricity: Total (MBtu),Fuel Use: Electricity: Net (MBtu),Fuel Use: Natural Gas: Total (MBtu),Fuel Use: Fuel Oil: Total (MBtu),Fuel Use: Propane: Total (MBtu),Fuel Use: Wood Cord: Total (MBtu),Fuel Use: Wood Pellets: Total (MBtu),Fuel Use: Coal: Total (MBtu),End Use: Electricity: Heating (MBtu),End Use: Electricity: Heating Fans/Pumps (MBtu),End Use: Electricity: Heating Heat Pump Backup (MBtu),End Use: Electricity: Heating Heat Pump Backup Fans/Pumps (MBtu),End Use: Electricity: Cooling (MBtu),End Use: Electricity: Cooling Fans/Pumps (MBtu),End Use: Electricity: Hot Water (MBtu),End Use: Electricity: Hot Water Recirc Pump (MBtu),End Use: Electricity: Hot Water Solar Thermal Pump (MBtu),End Use: Electricity: Lighting Interior (MBtu),End Use: Electricity: Lighting Garage (MBtu),End Use: Electricity: Lighting Exterior (MBtu),End Use: Electricity: Mech Vent (MBtu),End Use: Electricity: Mech Vent Preheating (MBtu),End Use: Electricity: Mech Vent Precooling (MBtu),End Use: Electricity: Whole House Fan (MBtu),End Use: Electricity: Refrigerator (MBtu),End Use: Electricity: Freezer (MBtu),End Use: Electricity: Dehumidifier (MBtu),End Use: Electricity: Dishwasher (MBtu),End Use: Electricity: Clothes Washer (MBtu),End Use: Electricity: Clothes Dryer (MBtu),End Use: Electricity: Range/Oven (MBtu),End Use: Electricity: Ceiling Fan (MBtu),End Use: Electricity: Television (MBtu),End Use: Electricity: Plug Loads (MBtu),End Use: Electricity: Electric Vehicle Charging (MBtu),End Use: Electricity: Well Pump (MBtu),End Use: Electricity: Pool Heater (MBtu),End Use: Electricity: Pool Pump (MBtu),End Use: Electricity: Permanent Spa Heater (MBtu),End Use: Electricity: Permanent Spa Pump (MBtu),End Use: Electricity: PV (MBtu),End Use: Electricity: Generator (MBtu),End Use: Electricity: Battery (MBtu),End Use: Natural Gas: Heating (MBtu),End Use: Natural Gas: Heating Heat Pump Backup (MBtu),End Use: Natural Gas: Hot Water (MBtu),End Use: Natural Gas: Clothes Dryer (MBtu),End Use: Natural Gas: Range/Oven (MBtu),End Use: Natural Gas: Mech Vent Preheating (MBtu),End Use: Natural Gas: Pool Heater (MBtu),End Use: Natural Gas: Permanent Spa Heater (MBtu),End Use: Natural Gas: Grill (MBtu),End Use: Natural Gas: Lighting (MBtu),End Use: Natural Gas: Fireplace (MBtu),End Use: Natural Gas: Generator (MBtu),End Use: Fuel Oil: Heating (MBtu),End Use: Fuel Oil: Heating Heat Pump Backup (MBtu),End Use: Fuel Oil: Hot Water (MBtu),End Use: Fuel Oil: Clothes Dryer (MBtu),End Use: Fuel Oil: Range/Oven (MBtu),End Use: Fuel Oil: Mech Vent Preheating (MBtu),End Use: Fuel Oil: Grill (MBtu),End Use: Fuel Oil: Lighting (MBtu),End Use: Fuel Oil: Fireplace (MBtu),End Use: Fuel Oil: Generator (MBtu),End Use: Propane: Heating (MBtu),End Use: Propane: Heating Heat Pump Backup (MBtu),End Use: Propane: Hot Water (MBtu),End Use: Propane: Clothes Dryer (MBtu),End Use: Propane: Range/Oven (MBtu),End Use: Propane: Mech Vent Preheating (MBtu),End Use: Propane: Grill (MBtu),End Use: Propane: Lighting (MBtu),End Use: Propane: Fireplace (MBtu),End Use: Propane: Generator (MBtu),End Use: Wood Cord: Heating (MBtu),End Use: Wood Cord: Heating Heat Pump Backup (MBtu),End Use: Wood Cord: Hot Water (MBtu),End Use: Wood Cord: Clothes Dryer (MBtu),End Use: Wood Cord: Range/Oven (MBtu),End Use: Wood Cord: Mech Vent Preheating (MBtu),End Use: Wood Cord: Grill (MBtu),End Use: Wood Cord: Lighting (MBtu),End Use: Wood Cord: Fireplace (MBtu),End Use: Wood Cord: Generator (MBtu),End Use: Wood Pellets: Heating (MBtu),End Use: Wood Pellets: Heating Heat Pump Backup (MBtu),End Use: Wood Pellets: Hot Water (MBtu),End Use: Wood Pellets: Clothes Dryer (MBtu),End Use: Wood Pellets: Range/Oven (MBtu),End Use: Wood Pellets: Mech Vent Preheating (MBtu),End Use: Wood Pellets: Grill (MBtu),End Use: Wood Pellets: Lighting (MBtu),End Use: Wood Pellets: Fireplace (MBtu),End Use: Wood Pellets: Generator (MBtu),End Use: Coal: Heating (MBtu),End Use: Coal: Heating Heat Pump Backup (MBtu),End Use: Coal: Hot Water (MBtu),End Use: Coal: Clothes Dryer (MBtu),End Use: Coal: Range/Oven (MBtu),End Use: Coal: Mech Vent Preheating (MBtu),End Use: Coal: Grill (MBtu),End Use: Coal: Lighting (MBtu),End Use: Coal: Fireplace (MBtu),End Use: Coal: Generator (MBtu),Load: Heating: Delivered (MBtu),Load: Heating: Heat Pump Backup (MBtu),Load: Cooling: Delivered (MBtu),Load: Hot Water: Delivered (MBtu),Load: Hot Water: Tank Losses (MBtu),Load: Hot Water: Desuperheater (MBtu),Load: Hot Water: Solar Thermal (MBtu),Unmet Hours: Heating (hr),Unmet Hours: Cooling (hr),Peak Electricity: Winter Total (W),Peak Electricity: Summer Total (W),Peak Electricity: Annual Total (W),Peak Load: Heating: Delivered (kBtu/hr),Peak Load: Cooling: Delivered (kBtu/hr),Component Load: Heating: Roofs (MBtu),Component Load: Heating: Ceilings (MBtu),Component Load: Heating: Walls (MBtu),Component Load: Heating: Rim Joists (MBtu),Component Load: Heating: Foundation Walls (MBtu),Component Load: Heating: Doors (MBtu),Component Load: Heating: Windows Conduction (MBtu),Component Load: Heating: Windows Solar (MBtu),Component Load: Heating: Skylights Conduction (MBtu),Component Load: Heating: Skylights Solar (MBtu),Component Load: Heating: Floors (MBtu),Component Load: Heating: Slabs (MBtu),Component Load: Heating: Internal Mass (MBtu),Component Load: Heating: Infiltration (MBtu),Component Load: Heating: Natural Ventilation (MBtu),Component Load: Heating: Mechanical Ventilation (MBtu),Component Load: Heating: Whole House Fan (MBtu),Component Load: Heating: Ducts (MBtu),Component Load: Heating: Internal Gains (MBtu),Component Load: Heating: Lighting (MBtu),Component Load: Cooling: Roofs (MBtu),Component Load: Cooling: Ceilings (MBtu),Component Load: Cooling: Walls (MBtu),Component Load: Cooling: Rim Joists (MBtu),Component Load: Cooling: Foundation Walls (MBtu),Component Load: Cooling: Doors (MBtu),Component Load: Cooling: Windows Conduction (MBtu),Component Load: Cooling: Windows Solar (MBtu),Component Load: Cooling: Skylights Conduction (MBtu),Component Load: Cooling: Skylights Solar (MBtu),Component Load: Cooling: Floors (MBtu),Component Load: Cooling: Slabs (MBtu),Component Load: Cooling: Internal Mass (MBtu),Component Load: Cooling: Infiltration (MBtu),Component Load: Cooling: Natural Ventilation (MBtu),Component Load: Cooling: Mechanical Ventilation (MBtu),Component Load: Cooling: Whole House Fan (MBtu),Component Load: Cooling: Ducts (MBtu),Component Load: Cooling: Internal Gains (MBtu),Component Load: Cooling: Lighting (MBtu),Hot Water: Clothes Washer (gal),Hot Water: Dishwasher (gal),Hot Water: Fixtures (gal),Hot Water: Distribution Waste (gal),Resilience: Battery (hr),HVAC Capacity: Heating (Btu/h),HVAC Capacity: Cooling (Btu/h),HVAC Capacity: Heat Pump Backup (Btu/h),HVAC Design Temperature: Heating (F),HVAC Design Temperature: Cooling (F),HVAC Design Load: Heating: Total (Btu/h),HVAC Design Load: Heating: Ducts (Btu/h),HVAC Design Load: Heating: Windows (Btu/h),HVAC Design Load: Heating: Skylights (Btu/h),HVAC Design Load: Heating: Doors (Btu/h),HVAC Design Load: Heating: Walls (Btu/h),HVAC Design Load: Heating: Roofs (Btu/h),HVAC Design Load: Heating: Floors (Btu/h),HVAC Design Load: Heating: Slabs (Btu/h),HVAC Design Load: Heating: Ceilings (Btu/h),HVAC Design Load: Heating: Infiltration/Ventilation (Btu/h),HVAC Design Load: Cooling Sensible: Total (Btu/h),HVAC Design Load: Cooling Sensible: Ducts (Btu/h),HVAC Design Load: Cooling Sensible: Windows (Btu/h),HVAC Design Load: Cooling Sensible: Skylights (Btu/h),HVAC Design Load: Cooling Sensible: Doors (Btu/h),HVAC Design Load: Cooling Sensible: Walls (Btu/h),HVAC Design Load: Cooling Sensible: Roofs (Btu/h),HVAC Design Load: Cooling Sensible: Floors (Btu/h),HVAC Design Load: Cooling Sensible: Slabs (Btu/h),HVAC Design Load: Cooling Sensible: Ceilings (Btu/h),HVAC Design Load: Cooling Sensible: Infiltration/Ventilation (Btu/h),HVAC Design Load: Cooling Sensible: Internal Gains (Btu/h),HVAC Design Load: Cooling Latent: Total (Btu/h),HVAC Design Load: Cooling Latent: Ducts (Btu/h),HVAC Design Load: Cooling Latent: Infiltration/Ventilation (Btu/h),HVAC Design Load: Cooling Latent: Internal Gains (Btu/h)
base-residents-1-misc-loads-large-uncommon.xml,101.26,101.26,51.518,51.518,41.832,0.0,2.61,5.301,0.0,0.0,0.0,0.356,0.0,0.0,4.411,0.843,3.884,0.0,0.0,4.507,0.0,0.334,0.0,0.0,0.0,0.0,4.297,1.024,0.0,0.159,0.21,0.868,1.159,0.0,1.461,8.384,5.687,1.187,0.0,6.721,3.032,2.994,0.0,0.0,0.0,21.609,0.0,0.0,0.0,0.0,0.0,18.628,0.0,0.0,1.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.236,0.0,14.816,3.56,0.614,0.0,0.0,0.0,0.0,2405.6,4490.7,4490.7,22.58,18.746,0.0,3.572,3.654,0.514,7.562,0.633,10.133,-12.663,0.0,0.0,0.0,8.354,-0.069,4.932,0.0,0.727,0.0,4.311,-9.276,-2.485,0.0,-0.084,-0.479,-0.054,2.643,-0.029,-1.442,11.75,0.0,0.0,0.0,-6.41,-0.066,-1.148,-3.992,-0.166,0.0,2.939,9.517,2.022,777.7,496.6,4208.2,833.5,0.0,36000.0,24000.0,0.0,6.8,91.76,34020.0,8643.0,7508.0,0.0,575.0,6840.0,0.0,0.0,2408.0,2171.0,5876.0,21032.0,6079.0,7037.0,0.0,207.0,265.0,0.0,0.0,0.0,2293.0,631.0,4520.0,132.0,0.0,-668.0,800.0
base-residents-1-misc-loads-large-uncommon2.xml,80.206,80.206,49.092,49.092,23.204,2.61,0.0,0.0,5.301,0.0,0.0,0.356,0.0,0.0,4.411,0.843,3.884,0.0,0.0,4.507,0.0,0.334,0.0,0.0,0.0,0.0,4.297,1.024,0.0,0.159,0.21,0.868,1.159,0.0,1.461,8.384,5.687,1.187,0.0,6.721,0.606,2.994,0.0,0.0,0.0,21.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.236,0.0,14.816,3.56,0.614,0.0,0.0,0.0,0.0,2252.7,4231.0,4231.0,22.58,18.746,0.0,3.572,3.654,0.514,7.562,0.633,10.133,-12.663,0.0,0.0,0.0,8.354,-0.069,4.932,0.0,0.727,0.0,4.311,-9.276,-2.485,0.0,-0.084,-0.479,-0.054,2.643,-0.029,-1.442,11.75,0.0,0.0,0.0,-6.41,-0.066,-1.148,-3.992,-0.166,0.0,2.939,9.517,2.022,777.7,496.6,4208.2,833.5,0.0,36000.0,24000.0,0.0,6.8,91.76,34020.0,8643.0,7508.0,0.0,575.0,6840.0,0.0,0.0,2408.0,2171.0,5876.0,21032.0,6079.0,7037.0,0.0,207.0,265.0,0.0,0.0,0.0,2293.0,631.0,4520.0,132.0,0.0,-668.0,800.0
base-residents-1.xml,52.914,52.914,28.074,28.074,24.839,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.0,3.907,0.721,3.886,0.0,0.0,4.507,0.0,0.334,0.0,0.0,0.0,0.0,2.069,0.0,0.0,0.159,0.21,0.868,1.159,0.0,1.461,8.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.263,0.0,12.668,3.56,0.616,0.0,0.0,0.0,0.0,1591.3,3208.8,3208.8,23.186,17.514,0.0,3.526,3.628,0.51,7.477,0.628,10.062,-12.698,0.0,0.0,0.0,8.261,-0.064,4.941,0.0,0.725,0.0,4.894,-6.452,-2.49,0.0,-0.005,-0.416,-0.045,2.824,-0.013,-1.249,11.715,0.0,0.0,0.0,-6.122,-0.06,-1.094,-3.596,-0.158,0.0,2.603,6.439,2.017,777.7,496.6,4208.2,833.5,0.0,36000.0,24000.0,0.0,6.8,91.76,32811.0,8611.0,7508.0,0.0,575.0,6840.0,0.0,0.0,2408.0,2171.0,4699.0,19794.0,6041.0,7037.0,0.0,207.0,265.0,0.0,0.0,0.0,2293.0,631.0,3320.0,132.0,0.0,-668.0,800.0
base-residents-5.xml,72.535,52.283,39.993,19.742,32.542,0.0,0.0,0.0,0.0,0.0,0.0,0.537,0.0,0.0,2.553,0.395,6.889,0.0,0.326,4.507,0.0,0.334,1.139,0.0,0.0,1.158,2.162,0.0,0.0,0.769,0.544,4.047,2.058,0.745,3.053,8.384,0.0,0.0,0.0,0.0,0.0,0.0,-20.251,0.0,0.393,32.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.46,0.0,6.61,18.155,0.645,0.0,11.919,0.0,0.0,2761.0,3529.8,3529.8,27.048,17.164,0.0,3.776,3.671,0.517,7.465,0.64,10.323,-12.409,0.0,0.0,0.0,8.247,-0.089,2.128,0.0,15.244,0.0,2.822,-9.626,-2.516,0.0,0.231,-0.177,-0.011,3.371,0.048,0.287,13.769,0.0,0.0,0.0,-5.37,-0.085,-0.168,0.0,-3.611,-13.384,0.542,10.074,1.991,2592.0,2707.5,20711.7,5545.7,1.816,36000.0,24000.0,0.0,6.8,91.76,32651.0,4638.0,7508.0,0.0,575.0,6840.0,0.0,0.0,2408.0,2171.0,8512.0,16980.0,1113.0,7942.0,0.0,207.0,265.0,0.0,0.0,0.0,2293.0,1840.0,3320.0,0.0,0.0,0.0,0.0
base-schedules-detailed-all-10-mins.xml,58.776,58.776,35.688,35.688,23.088,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.0,0.0,4.327,0.815,9.023,0.0,0.0,4.51,0.0,0.334,0.0,0.0,0.0,0.0,2.074,0.0,0.0,0.319,0.365,1.513,1.529,0.0,2.116,8.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.621,0.0,14.09,9.053,0.639,0.0,0.0,0.5,0.667,9380.8,10992.7,10992.7,37.435,22.219,0.0,3.611,3.668,0.517,7.592,0.642,10.186,-12.603,0.0,0.0,0.0,8.335,-0.064,5.385,0.0,0.78,0.0,4.612,-8.838,-2.51,0.0,-0.158,-0.469,-0.053,2.756,-0.027,-1.374,11.75,0.0,0.0,0.0,-6.238,-0.058,-1.231,-3.664,-0.171,0.0,2.89,8.293,2.0,1354.7,998.0,11252.4,2582.1,0.0,36000.0,24000.0,0.0,6.8,91.76,32811.0,8611.0,7508.0,0.0,575.0,6840.0,0.0,0.0,2408.0,2171.0,4699.0,19794.0,6041.0,7037.0,0.0,207.0,265.0,0.0,0.0,0.0,2293.0,631.0,3320.0,132.0,0.0,-668.0,800.0
base-schedules-detailed-mixed-timesteps-power-outage.xml,33.02,33.02,28.143,28.143,4.877,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,3.043,0.51,7.327,0.0,0.0,3.619,0.0,0.267,0.0,0.0,0.0,0.0,1.688,0.0,0.0,0.267,0.304,1.259,1.258,0.0,1.714,6.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569,0.0,8.907,7.3,0.563,0.0,0.0,0.5,0.167,9346.7,10730.9,10730.9,41.893,21.821,0.0,2.598,2.444,0.341,4.234,0.331,6.442,-12.497,0.0,0.0,0.0,3.628,-0.104,3.383,0.0,0.383,0.0,0.936,-6.224,-1.596,0.0,-0.195,-0.548,-0.064,2.502,-0.052,-1.653,11.861,0.0,0.0,0.0,-7.403,-0.057,-1.308,-6.168,-0.205,0.0,1.904,8.433,2.023,1141.2,883.5,9207.2,2112.8,0.0,36000.0,24000.0,0.0,6.8,91.76,32811.0,8611.0,7508.0,0.0,575.0,6840.0,0.0,0.0,2408.0,2171.0,4699.0,19794.0,6041.0,7037.0,0.0,207.0,265.0,0.0,0.0,0.0,2293.0,631.0,3320.0,132.0,0.0,-668.0,800.0
base-schedules-detailed-mixed-timesteps.xml,41.838,41.838,33.786,33.786,8.053,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.0,3.055,0.513,9.053,0.0,0.0,4.51,0.0,0.334,0.0,0.0,0.0,0.0,1.964,0.0,0.0,0.319,0.365,1.513,1.529,0.0,2.116,8.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54,0.0,8.952,9.053,0.672,0.0,0.0,0.0,0.167,9343.2,10733.9,10733.9,32.436,21.828,0.0,2.908,2.799,0.392,5.377,0.419,7.492,-12.492,0.0,0.0,0.0,5.492,-0.058,3.874,0.0,0.58,0.0,1.584,-8.621,-2.486,0.0,-0.199,-0.552,-0.065,2.507,-0.053,-1.662,11.861,0.0,0.0,0.0,-7.334,-0.056,-1.31,-6.186,-0.206,0.0,1.912,8.433,2.023,1354.7,998.0,11253.7,2582.4,0.0,36000.0,24000.0,0.0,6.8,91.76,32811.0,8611.0,7508.0,0.0,575.0,6840.0,0.0,0.0,2408.0,2171.0,4699.0,19794.0,6041.0,7037.0,0.0,207.0,265.0,0.0,0.0,0.0,2293.0,631.0,3320.0,132.0,0.0,-668.0,800.0
base-schedules-detailed-occupancy-stochastic-10-mins.xml,58.187,58.187,35.58,35.58,22.607,0.0,0.0,0.0,0.0,0.0,0.0,0.373,0.0,0.0,4.25,0.802,8.936,0.0,0.0,4.482,0.0,0.334,0.0,0.0,0.0,0.0,2.073,0.0,0.0,0.323,0.356,1.504,1.664,0.0,2.092,8.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.167,0.0,13.89,8.987,0.616,0.0,0.0,0.0,0.0,6608.6,7133.5,9240.1,31.595,20.784,0.0,3.559,3.646,0.513,7.53,0.631,10.108,-12.678,0.0,0.0,0.0,8.324,-0.063,5.387,0.0,0.764,0.0,4.478,-8.848,-2.502,0.0,-0.039,-0.441,-0.049,2.741,-0.02,-1.333,11.735,0.0,0.0,0.0,-6.251,-0.059,-1.246,-3.801,-0.187,0.0,2.791,8.348,1.98,1002.6,945.2,11359.3,2606.6,0.0,36000.0,24000.0,0.0,6.8,91.76,32811.0,8611.0,7508.0,0.0,575.0,6840.0,0.0,0.0,2408.0,2171.0,4699.0,19794.0,6041.0,7037.0,0.0,207.0,265.0,0.0,0.0,0.0,2293.0,631.0,3320.0,132.0,0.0,-668.0,800.0
base-schedules-detailed-occupancy-stochastic-power-outage.xml,44.079,44.079,29.802,29.802,14.277,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.0,0.0,4.22,0.795,7.294,0.0,0.0,3.627,0.0,0.267,0.0,0.0,0.0,0.0,1.752,0.0,0.0,0.267,0.304,1.259,1.258,0.0,1.716,6.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.373,0.0,13.773,7.313,0.518,0.0,0.0,17.0,0.0,6179.5,5594.1,6179.5,36.593,18.761,0.0,3.067,3.06,0.429,5.684,0.487,8.36,-12.688,0.0,0.0,0.0,5.15,-0.157,4.417,0.0,0.513,0.0,2.762,-6.403,-1.622,0.0,-0.038,-0.441,-0.049,2.728,-0.02,-1.332,11.73,0.0,0.0,0.0,-6.349,-0.059,-1.23,-3.798,-0.184,0.0,2.768,8.264,2.005,1141.2,883.5,9132.4,2095.6,0.0,36000.0,24000.0,0.0,6.8,91.76,32811.0,8611.0,7508.0,0.0,575.0,6840.0,0.0,0.0,2408.0,2171.0,4699.0,19794.0,6041.0,7037.0,0.0,207.0,265.0,0.0,0.0,0.0,2293.0,631.0,3320.0,132.0,0.0,-668.0,800.0
base-schedules-detailed-occupancy-stochastic-vacancy.xml,56.833,56.833,30.396,30.396,26.437,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.0,0.0,4.238,0.8,7.369,0.0,0.0,3.622,0.0,0.266,0.0,0.0,0.0,0.0,2.073,0.0,0.0,0.267,0.304,1.259,1.256,0.0,1.714,6.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.758,0.0,13.849,7.303,0.615,0.0,0.0,0.0,0.0,4554.9,5600.4,5600.4,31.037,18.816,0.0,3.509,3.621,0.509,7.451,0.625,10.036,-12.686,0.0,0.0,0.0,8.159,-0.063,5.388,0.0,0.513,0.0,5.165,-6.175,-1.615,0.0,-0.042,-0.445,-0.049,2.735,-0.021,-1.348,11.732,0.0,0.0,0.0,-6.263,-0.058,-1.235,-3.814,-0.184,0.0,2.78,8.275,2.007,1141.2,883.5,9118.0,2092.3,0.0,36000.0,24000.0,0.0,6.8,91.76,32811.0,8611.0,7508.0,0.0,575.0,6840.0,0.0,0.0,2408.0,2171.0,4699.0,19794.0,6041.0,7037.0,0.0,207.0,265.0,0.0,0.0,0.0,2293.0,631.0,3320.0,132.0,0.0,-668.0,800.0
base-schedules-detailed-occupancy-stochastic.xml,58.146,58.146,35.565,35.565,22.58,0.0,0.0,0.0,0.0,0.0,0.0,0.372,0.0,0.0,4.239,0.8,9.013,0.0,0.0,4.51,0.0,0.334,0.0,0.0,0.0,0.0,2.073,0.0,0.0,0.319,0.365,1.513,1.529,0.0,2.115,8.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.144,0.0,13.851,9.071,0.615,0.0,0.0,0.0,0.0,4758.3,5600.6,5600.6,30.914,18.818,0.0,3.556,3.643,0.513,7.527,0.63,10.097,-12.674,0.0,0.0,0.0,8.314,-0.063,5.337,0.0,0.777,0.0,4.475,-8.818,-2.502,0.0,-0.043,-0.446,-0.049,2.735,-0.022,-1.348,11.739,0.0,0.0,0.0,-6.263,-0.059,-1.235,-3.815,-0.184,0.0,2.781,8.277,2.008,1354.7,998.0,11168.6,2562.9,0.0,36000.0,24000.0,0.0,6.8,91.76,32811.0,8611.0,7508.0,0.0,575.0,6840.0,0.0,0.0,2408.0,2171.0,4699.0,19794.0,6041.0,7037.0,0.0,207.0,265.0,0.0,0.0,0.0,2293.0,631.0,3320.0,132.0,0.0,-668.0,800.0
